2019-08-06 00:51:47  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | My Order List is  [] 
2019-08-06 00:51:47  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-08-06 00:51:47  | Spawn Trader  dongwkim-trader1 
2019-08-06 00:51:47  | Current Trader is dongwkim-trader1
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:49:18  | TEST  | Price: p:324.6/b:321.2/a:324.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.5%)/   0(0.0%)/   0(0.0%) Avg:  324/ 325 | deal (0) | bal:227,593  
2019-08-06 11:19:59  | TEST  | Price: p:323.9/b:321.4/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:19:59  | TEST  | Price: p:323.9/b:321.6/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:19:59  | TEST  | Price: p:323.9/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:19:59  | TEST  | Price: p:323.9/b:321.3/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:19:59  | TEST  | Price: p:323.9/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:10  | TEST  | Price: p:323.9/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.3/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.4/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.6/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.6/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.8/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.9/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.6/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.7/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.8/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.9/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.7/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.8/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:321.3/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:25:12  | TEST  | Price: p:323.9/b:322.0/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 11:42:12  | TEST  | Price: p:322.0/b:322.0/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 11:42:19  | TEST  | Price: p:323.9/b:322.0/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   2(0.6%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 11:42:19  | TEST  | Price: p:323.9/b:322.0/a:323.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.6%)/   0(0.0%) Avg:  324/ 323 | deal (0) | bal:227,102  
2019-08-06 11:42:19  | TEST  | Price: p:323.9/b:322.0/a:322.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.6%)/   0(0.0%) Avg:  324/ 323 | deal (0) | bal:227,102  
2019-08-06 11:45:39  | TEST  | Price: p:321.2/b:321.2/a:322.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/  -1(-0.2%) Avg:  323/ 322 | deal (0) | bal:225,209  
2019-08-06 11:45:39  | TEST  | Price: p:321.2/b:321.2/a:323.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/  -1(-0.2%) Avg:  323/ 322 | deal (0) | bal:225,209  
2019-08-06 11:45:39  | TEST  | Price: p:321.2/b:321.2/a:322.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/  -1(-0.2%) Avg:  323/ 322 | deal (0) | bal:225,209  
2019-08-06 11:45:39  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  323/ 322 | deal (0) | bal:225,209  
2019-08-06 11:51:41  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  323/ 322 | deal (0) | bal:225,209  
2019-08-06 11:52:45  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:52:45  | TEST  | Price: p:321.2/b:321.3/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:52:45  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -1(-0.2%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:324.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 11:55:11  | TEST  | Price: p:321.2/b:321.2/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 12:08:44  | TEST  | Price: p:321.2/b:321.2/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 321 | deal (0) | bal:225,209  
2019-08-06 12:10:31  | TEST  | Price: p:321.1/b:321.1/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  322/ 321 | deal (0) | bal:225,139  
2019-08-06 12:19:34  | TEST  | Price: p:322.0/b:321.1/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   1(0.2%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:19:34  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   1(0.2%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:19:34  | TEST  | Price: p:322.0/b:321.3/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:19:34  | TEST  | Price: p:322.0/b:321.1/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:19:34  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:23:35  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:23:35  | TEST  | Price: p:322.0/b:321.5/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:23:39  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:23:50  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:26:18  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:30:59  | TEST  | Price: p:322.0/b:321.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  322/ 322 | deal (0) | bal:225,770  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.2/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   2(0.6%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.4/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.4/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.4/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   2(0.6%)/   0(0.0%) Avg:  322/ 323 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.8%)/   0(0.0%)/   0(0.0%) Avg:  322/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 12:57:06  | TEST  | Price: p:323.9/b:321.5/a:323.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  323/ 324 | deal (0) | bal:227,102  
2019-08-06 14:05:03  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
