2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:332.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  330/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -0(-0.1%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.4/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.4/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.4/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.4/a:334.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.3/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:334.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
2019-07-21 08:39:03  | TEST  | Price: p:329.2/b:329.2/a:333.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:230,818  
