2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:416.7/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.0/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.0/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   2(0.4%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.0/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.3/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.3/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.3/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.3/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.3/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.0/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.8/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.1%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.6/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:416.6/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:416.6/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:415.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.2/a:415.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:10:53  | TEST  | Price: p:415.7/b:414.1/a:415.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   2(0.4%)/   0(0.0%) Avg:  415/ 415 | deal (0) | bal:291,468  
2019-07-06 03:25:45  | TEST  | Price: p:415.7/b:414.1/a:415.7/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:416.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:416.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.3/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.4/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.3/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.3/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.3/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.4/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.5/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.6/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.7/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.8/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.9/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.2/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 03:25:52  | TEST  | Price: p:415.7/b:414.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.4%)/   0(0.0%)/   0(0.0%) Avg:  415/ 416 | deal (0) | bal:291,468  
2019-07-06 04:19:22  | TEST  | Price: p:414.1/b:414.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/  -0(-0.0%)/  -0(-0.0%) Avg:  415/ 414 | deal (0) | bal:290,346  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:414.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/  -0(-0.0%)/  -0(-0.0%) Avg:  415/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.0/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  415/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  415/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.4/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.1/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.1/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.1/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.0/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.5/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.0/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.3/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
2019-07-06 04:19:22  | TEST  | Price: p:414.0/b:415.1/a:416.2/l:420 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.0%)/   0(0.0%)/   0(0.0%) Avg:  414/ 414 | deal (0) | bal:290,276  
